run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,785,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005809859999317268,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,786,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005632060001516948,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,787,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005699680000361695,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,788,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005303200000525976,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,789,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005774210001163738,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,790,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005622080000193819,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,791,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005673770001521916,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,792,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0005493139999543928,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,793,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005593060000137484,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,794,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005777280000529572,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,795,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005854529999851366,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,796,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005780470000900095,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,797,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005770559998836688,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,798,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005593999999291555,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,799,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005702410001049429,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,800,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005646150000302441,results/trap_penalty/sarsa/trap_5/seed_456/qtable_ep800.npz
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,801,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006105029999616818,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,802,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005780840001534671,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,803,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006041599999662139,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,804,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005875649999325105,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,805,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005668690000675269,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,806,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005824130000746663,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,807,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005640589999984513,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,808,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005813699999634991,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,809,456,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007317449999391101,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,810,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005890689999432652,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,811,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005909510000492446,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,812,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006223919999683858,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,813,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000498098999969443,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,814,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005148800000824849,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,815,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005712129998300952,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,816,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005806630001643498,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,817,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006522510000195325,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,818,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005867520001174853,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,819,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005765060000157973,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,820,456,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007232780001231731,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,821,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006152549999569601,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,822,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005963859998701082,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,823,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005825260000165144,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,824,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005602870000984694,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,825,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006315759999324655,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,826,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006143870000414609,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,827,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000612318000094092,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,828,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005871260000276379,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,829,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005649970000831672,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,830,456,risk,5,5,0.1,0.9,0.05,default,100,8.5,7,1,1,0,0,0.0007715850001659419,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,831,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005834080000113318,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,832,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005669610000040848,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,833,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005744610000419925,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,834,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005976320001082058,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,835,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005860129999746277,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,836,456,risk,5,5,0.1,0.9,0.05,default,100,8.5,7,1,1,0,0,0.0007728139999017003,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,837,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005693320001682878,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,838,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000510420999944472,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,839,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005612850000034086,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,840,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006078189999243477,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,841,456,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007392360000721965,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,842,456,risk,5,5,0.1,0.9,0.05,default,100,-5.2,3,0,1,0,1,0.0004087859999799548,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,843,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000572088000126314,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,844,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005758489999152516,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,845,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006166470000152913,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,846,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006083850000777602,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,847,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006184789999679197,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,848,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005712350000521838,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,849,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005794049998257833,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,850,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005746859999362641,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,851,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006024230001457909,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,852,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005921070001022599,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,853,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005803380001907499,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,854,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005838030001541483,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,855,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006224520000159828,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,856,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005657439999140479,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,857,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005832189999637194,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,858,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000590647000080935,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,859,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000576470999931189,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,860,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005619539999770495,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,861,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006061310000404774,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,862,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006003769999551878,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,863,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005837520000113727,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,864,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006075879998661549,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,865,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005953939999017166,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,866,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005792120000478462,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,867,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005615309999029705,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,868,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005813069999476284,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,869,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005950429999757034,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,870,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005810240002119826,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,871,456,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007336109999869223,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,872,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005635189997974521,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,873,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005758249999416876,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,874,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005644450000090728,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,875,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006466269999236829,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,876,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005786590002117009,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,877,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006139530000837112,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,878,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000578758000074231,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,879,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005717139999887877,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,880,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005719180001051427,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,881,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005867209999905754,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,882,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005910139998377417,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,883,456,risk,5,5,0.1,0.9,0.05,default,100,7.699999999999999,6,1,1,0,0,0.0006531369999720482,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,884,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005770360000951769,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,885,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005105520001507102,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,886,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006273779999901308,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,887,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005816860000322777,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,888,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005744630000208417,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,889,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005902699999751349,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,890,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005805969999528315,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,891,456,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007239699998535798,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,892,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005824079999001697,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,893,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005892649999168498,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,894,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005689419999725942,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,895,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005748160001530778,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,896,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005587040000136767,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,897,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005784739998944133,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,898,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005672219999723893,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,899,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005735429999731423,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,900,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000584345999868674,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,901,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006014240000240534,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,902,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005724889999783045,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,903,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005909209999117593,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,904,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005982800000765565,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,905,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005860349999693426,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,906,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005118430001402885,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,907,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0004958189999797469,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,908,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005813299999317678,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,909,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005775740000899532,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,910,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005778780000582628,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,911,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005919349998748658,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,912,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005856619998212409,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,913,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005742159999044816,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,914,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005688349999672937,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,915,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005759480000051553,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,916,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005611839999346557,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,917,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005795090000901837,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,918,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006002029999763181,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,919,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005646479999086296,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,920,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000579893000121956,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,921,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005348140000478452,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,922,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000594699999965087,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,923,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000581490999820744,
trap_penalty_sarsa_5_sarsa_456_af190e30,trap_penalty_sarsa_5,sarsa,train,924,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005880969999907393,
