run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,863,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010678169999209786,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,864,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011448420000306214,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,865,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011351890000241838,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,866,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010605810000470228,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,867,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0012252950000402052,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,868,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014065420000406448,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,869,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011616649999268702,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,870,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011698289999912959,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,871,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.00134056399997462,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,872,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011780979998547991,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,873,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011702240001341124,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,874,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011509170001318125,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,875,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011364169999978913,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,876,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0013037030000759842,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,877,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011839649998819368,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,878,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010295160000168835,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,879,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010658839998995973,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,880,456,hard,5,5,0.1,0.9,0.05,default,100,7.1,12,1,1,0,0,0.001442093000150635,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,881,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001201120999894556,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,882,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001167394999811222,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,883,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013362649999635323,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,884,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0012273199999981443,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,885,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011820920001355262,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,886,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0012105979999432748,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,887,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011059920000207057,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,888,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011446739999882993,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,889,456,hard,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001469380000116871,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,890,456,hard,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0015101029998731974,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,891,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010915489999661077,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,892,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001195143000131793,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,893,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011586910000005446,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,894,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010586089999833348,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,895,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010808699998960947,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,896,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001061591000052431,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,897,456,hard,5,5,0.1,0.9,0.05,default,100,-5.5,6,0,1,0,1,0.0007616369998686423,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,898,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0012229839999235992,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,899,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.00121434900006534,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,900,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011051190001580835,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,901,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011975049999364273,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,902,456,hard,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001371458999983588,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,903,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010917800000243005,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,904,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010900939998919057,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,905,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012395880000894977,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,906,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012405249999574153,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,907,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.001150762000179384,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,908,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011535470000580972,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,909,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011778360001244437,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,910,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011849039999560773,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,911,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001064950999989378,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,912,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010621379999520286,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,913,456,hard,5,5,0.1,0.9,0.05,default,100,-5.5,6,0,1,0,1,0.0007713949999015313,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,914,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012092569998003455,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,915,456,hard,5,5,0.1,0.9,0.05,default,100,-5.3,4,0,1,0,1,0.0005494320000707376,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,916,456,hard,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012977330000012444,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,917,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001149995000105264,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,918,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011913009998352209,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,919,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0012025779999476072,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,920,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010683969999263354,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,921,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011503550001634721,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,922,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011391749999347667,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,923,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001087928999822907,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,924,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011357449998286029,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,925,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010696639999423496,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,926,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001220554999918022,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,927,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0012409470000420697,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,928,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001065723000010621,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,929,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010594619998300914,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,930,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001273873999934949,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,931,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012384369999836053,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,932,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010681080000267684,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,933,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0011413659999561787,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,934,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010651640000105544,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,935,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001120771999921999,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,936,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.001205223999932059,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,937,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010808270001234632,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,938,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001062834000094881,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,939,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001063373999841133,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,940,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010850769999706245,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,941,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013495240000338526,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,942,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0012837510000736074,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,943,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010720230000060837,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,944,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011811100000613806,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,945,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011071519998040458,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,946,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010657069999524538,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,947,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011627510000380425,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,948,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001385902000038186,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,949,456,hard,5,5,0.1,0.9,0.05,default,100,-5.5,6,0,1,0,1,0.0007978850001109095,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,950,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010726109999268374,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,951,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011762640001506952,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,952,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010935640000298008,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,953,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0012003560000266589,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,954,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001059774999930596,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,955,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0011202360001334455,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,956,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010297469998477027,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,957,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010718959999849176,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,958,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010724930000378663,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,959,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011205929999960063,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,960,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010828550000496762,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,961,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013188249999984691,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,962,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001174323999975968,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,963,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010037449999344972,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,964,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001060624000047028,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,965,456,hard,5,5,0.1,0.9,0.05,default,100,-6.3,5,0,1,0,1,0.0006191760001001967,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,966,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010713450001276215,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,967,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001108380000005127,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,968,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0012359840000044642,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,969,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011206980000224576,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,970,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011329019998811418,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,971,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.00117956500002947,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,972,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001207441999895309,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,973,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010622439999679045,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,974,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010641719998147892,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,975,456,hard,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013034909998168587,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,976,456,hard,5,5,0.1,0.9,0.05,default,100,7.299999999999999,10,1,1,0,0,0.0011948619999202492,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,977,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011234520000016346,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,978,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012348650000149064,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,979,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013145660000191128,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,980,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011552490000212856,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,981,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013952310000604484,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,982,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010724549999849842,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,983,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011490299998513365,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,984,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001296228000001065,
