run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
