run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,883,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005771809999259858,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,884,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005793919999632635,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,885,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005765799999153387,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,886,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005221039998559718,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,887,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005321990001903032,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,888,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005362779997994949,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,889,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005564969999340974,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,890,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005428889999166131,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,891,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005612209999981133,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,892,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005896190000385104,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,893,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005804229999739619,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,894,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005642549999720359,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,895,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000519983999993201,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,896,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005546329998651345,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,897,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005475030000070547,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,898,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005252700000255572,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,899,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005313980000209995,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,900,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005211089999193064,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,901,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006911559999025485,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,902,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006165130000681529,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,903,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005660589999934018,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,904,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000540161000117223,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,905,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005233990000306221,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,906,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005914600001233339,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,907,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000585945000011634,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,908,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006215020000581717,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,909,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006009900000663038,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,910,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005782870000530238,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,911,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005867009999747097,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,912,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000587265000149273,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,913,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005787650000002031,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,914,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0005790220000108093,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,915,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006825439998010552,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,916,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006013160000293283,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,917,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005970689999230672,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,918,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005780450001111603,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,919,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005968729999494826,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,920,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005778600000212464,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,921,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006086809999032994,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,922,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005863330000011047,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,923,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005896420000226499,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,924,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005876650000118389,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,925,456,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007806440000877046,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,926,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005919539999013068,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,927,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006298489997789147,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,928,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000590740999996342,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,929,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005885269999907905,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,930,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005843429999004002,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,931,456,risk,5,5,0.1,0.9,0.05,default,100,8.5,7,1,1,0,0,0.0008239920000505663,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,932,456,risk,5,5,0.1,0.9,0.05,default,100,7.699999999999999,6,1,1,0,0,0.000699774999930014,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,933,456,risk,5,5,0.1,0.9,0.05,default,100,-5.2,3,0,1,0,1,0.0004023770000003424,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,934,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006030959998497565,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,935,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005841040001541842,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,936,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005896810000649566,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,937,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006372289999490022,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,938,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006593529999463499,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,939,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005959300001450174,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,940,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005846060000749276,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,941,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006151079999199283,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,942,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006079560000671336,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,943,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005932009999014554,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,944,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005777390001640015,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,945,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005945769999016193,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,946,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005849520000538178,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,947,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005790019999949436,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,948,456,risk,5,5,0.1,0.9,0.05,default,100,7.699999999999999,6,1,1,0,0,0.0006900830001086433,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,949,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006010770000557386,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,950,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005997459998070553,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,951,456,risk,5,5,0.1,0.9,0.05,default,100,7.699999999999999,6,1,1,0,0,0.0006926440000825096,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,952,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005771120002009411,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,953,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005886689998533257,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,954,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000583982000080141,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,955,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000597360000028857,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,956,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005946099997800047,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,957,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005744400000367023,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,958,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005880940000224655,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,959,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005830150000747381,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,960,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005109430001084547,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,961,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006021990000135702,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,962,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005934069999966596,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,963,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005766839999523654,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,964,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005910859999858076,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,965,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005863869998847804,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,966,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006063429998448555,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,967,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005905190000703442,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,968,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005772079998678237,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,969,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005906890000915155,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,970,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005864160000328411,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,971,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005828169998949306,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,972,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005904709998958424,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,973,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006005059999552032,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,974,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005977319999601605,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,975,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005877490000329999,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,976,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005759050000051502,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,977,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005883090000224911,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,978,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005743020001318655,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,979,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005869990000064718,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,980,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006128170000465616,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,981,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006142290001207584,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,982,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005863020001015684,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,983,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005944960000761057,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,984,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000606016999881831,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,985,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005676630000834848,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,986,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0005797610001536668,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,987,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005218640001203312,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,988,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005628960000194638,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,989,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005775330000687973,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,990,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005736989999149955,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,991,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0005899230000068201,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,992,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005357410000215168,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,993,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005316410001796612,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,994,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005249210000783933,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,995,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005303949999415636,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,996,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005581510001775314,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,997,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005866289998266438,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,998,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006107459998929698,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,999,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000593136000134109,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,train,1000,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006199010001637362,results/trap_penalty/q_learning/trap_5/seed_456/qtable_ep1000.npz
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_q_learning_5_q_learning_456_c9ac8bc6,trap_penalty_q_learning_5,q_learning,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
