run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,850,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013944830000127695,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,851,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0014390700000603829,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,852,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014714900000853959,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,853,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001363824999998542,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,854,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0015530509999734932,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,855,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001552221999872927,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,856,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014104220001627255,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,857,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013801220000004832,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,858,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013037700000495533,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,859,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014019149998603098,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,860,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013840369999797986,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,861,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014210609999736334,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,862,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0014500269999189186,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,863,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013954349999494298,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,864,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013699180001367495,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,865,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013927109998803644,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,866,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013958439999441907,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,867,42,risk,5,5,0.1,0.9,0.05,default,100,7.8999999999999995,13,1,1,0,0,0.001595924000184823,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,868,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0014202600000317034,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,869,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001341383999942991,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,870,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013692799998352712,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,871,42,risk,5,5,0.1,0.9,0.05,default,100,7.1,12,1,1,0,0,0.0014714010001171118,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,872,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0014564739999514131,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,873,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013679260000571958,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,874,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013861100001122395,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,875,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001391915999874982,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,876,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013785249998363724,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,877,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0015645329999642854,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,878,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013832269999056734,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,879,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013665799999671435,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,880,42,risk,5,5,0.1,0.9,0.05,default,100,7.899999999999999,13,1,1,0,0,0.001623461999997744,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,881,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013933029999861901,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,882,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014067600000089442,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,883,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001314931000024444,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,884,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013681990001259692,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,885,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001319097000077818,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,886,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013831090000167023,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,887,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001532838000002812,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,888,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014142299999093666,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,889,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001389293999864094,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,890,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013912209999489278,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,891,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014122889999725885,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,892,42,risk,5,5,0.1,0.9,0.05,default,100,7.9,13,1,1,0,0,0.0016060400000696973,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,893,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0014478660000349919,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,894,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013080389999231556,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,895,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013846849999481492,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,896,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013915980000547279,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,897,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.00139042699993297,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,898,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013716259998091118,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,899,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014071420000618673,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,900,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0014367890000812622,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,901,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001415210000004663,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,902,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013883560000067519,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,903,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013836949999586068,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,904,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001418656999931045,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,905,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014615570000842126,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,906,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001555355999926178,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,907,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014100139999300154,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,908,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013826199999584787,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,909,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001391817000012452,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,910,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0014452120001351432,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,911,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013855180000064138,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,912,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013993410000239237,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,913,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012960300000486313,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,914,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013900029998694663,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,915,42,risk,5,5,0.1,0.9,0.05,default,100,7.1,12,1,1,0,0,0.0014274679999743967,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,916,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013851299997895694,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,917,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0015361969999503344,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,918,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014170780000313243,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,919,42,risk,5,5,0.1,0.9,0.05,default,100,8.7,14,1,1,0,0,0.0015582809999159508,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,920,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013837709998369974,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,921,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013901510001232964,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,922,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013830529999268037,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,923,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014062739999189944,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,924,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013711369999782619,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,925,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014071709999825543,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,926,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001401586999918436,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,927,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014748679998319858,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,928,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014127150000149413,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,929,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001395874000081676,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,930,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013753169998835801,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,931,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001411289999850851,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,932,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0014407640001081745,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,933,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014597749998301879,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,934,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0015834809998978017,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,935,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013752340000792174,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,936,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013052969998170738,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,937,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0015028950001578778,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,938,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001376077000031728,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,939,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013814330000059272,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,940,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0015892409999196389,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,941,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014171899999837478,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,942,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0015646310000647645,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,943,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013667620000887837,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,944,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001605502000074921,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,945,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013837389999480365,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,946,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000573173000020688,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,947,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.00136579700006223,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,948,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013825820001329703,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,949,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014541449997977907,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,950,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014109510000253067,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,951,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001435262999848419,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,952,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012966009999217931,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,953,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013878019999538083,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,954,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001319679000062024,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,955,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013652119998823764,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,956,42,risk,5,5,0.1,0.9,0.05,default,100,6.699999999999999,16,1,1,0,0,0.0017609239998819248,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,957,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0015413810001518868,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,958,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0016480920000958577,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,959,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0015522710000368534,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,960,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0014191230000051291,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,961,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014038650001566566,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,962,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013797799999792915,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,963,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013348939999104914,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,964,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0015495589998408832,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,965,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013637899999139336,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,966,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0015871999999035324,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,967,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001366184000062276,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,968,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013938980000602896,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,969,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.00141203799989853,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,970,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0014224080000531103,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,971,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001366891000088799,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,972,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014579879998564138,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,973,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013838419999956386,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,974,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014064810000036232,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,975,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0015464610000890389,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,976,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013619129999824509,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,977,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0014078020001306868,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,978,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.00146689600001082,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,979,42,risk,5,5,0.1,0.9,0.05,default,100,7.9,13,1,1,0,0,0.001588417999982994,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,980,42,risk,5,5,0.1,0.9,0.05,default,100,7.8999999999999995,13,1,1,0,0,0.0016225439999288938,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,981,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013992210001561034,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,982,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013331830000424816,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,983,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001370217999919987,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,984,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013083080000342306,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,985,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013801740001326834,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,986,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012235199999395263,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,987,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0014244869998947252,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,988,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0015594640001381777,
trap_penalty_sarsa_10_sarsa_42_9624e709,trap_penalty_sarsa_10,sarsa,train,989,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014809189999596128,
