run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,393,42,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.0015122149998205714,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,394,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011575580001590424,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,395,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012235839999448217,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,396,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012109100002817286,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,397,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012409910000314994,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,398,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012294469997868873,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,399,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012643030004255706,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,400,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012443900000107533,results/sarsa_epsilon_comparison/decay_0.99/seed_42/qtable_ep400.npz
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,401,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00125000900015948,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,402,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001409538000189059,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,403,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012370560002636921,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,404,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012175359997854684,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,405,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00124934099994789,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,406,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012246589999449498,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,407,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014196840002114186,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,408,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0016262780000033672,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,409,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001351101999716775,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,410,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001184392000141088,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,411,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013734989997828961,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,412,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012306600001465995,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,413,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012302770001042518,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,414,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013478759997269663,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,415,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012975110003026202,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,416,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012157740002294304,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,417,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013224099998296879,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,418,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001309194999976171,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,419,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012190869997539266,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,420,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0013114980001773802,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,421,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012746769998557284,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,422,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012980999999854248,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,423,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013212519997978234,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,424,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0013107459999446291,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,425,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012238750000506116,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,426,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0013652180000462977,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,427,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0014170829999784473,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,428,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0014005249995534541,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,429,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013789699996777927,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,430,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0014438739999604877,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,431,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013595739997072087,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,432,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0014003439996486122,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,433,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013679159997082024,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,434,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001391003000208002,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,435,42,easy,5,5,0.1,0.95,0.05,default,100,-16.0,7,0,1,0,1,0.001105079999888403,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,436,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013613900000564172,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,437,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0014177830003063718,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,438,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0014103989997238386,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,439,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012343250000412809,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,440,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012230890001774242,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,441,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0014070639999772538,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,442,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012310829997659312,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,443,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001527462000012747,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,444,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013096480001877353,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,445,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012612380000973644,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,446,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012248640000507294,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,447,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0013612090001515753,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,448,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001312956000219856,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,449,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012794869999197545,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,450,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001302279999890743,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,451,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013823819999743137,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,452,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013837699998475728,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,453,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011745759998120775,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,454,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001301288999911776,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,455,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011498959997879865,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,456,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012607690000550065,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,457,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012234069999976782,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,458,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012240649998602748,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,459,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001237042999946425,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,460,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012399279999044666,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,461,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001183177000257274,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,462,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013884510003663308,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,463,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001312908999807405,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,464,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001415623999946547,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,465,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013124979996064212,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,466,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012718650000351772,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,467,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012255239998921752,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,468,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013110160002725024,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,469,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001521400999990874,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,470,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012217299999974784,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,471,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014412609998544212,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,472,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012356070001260377,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,473,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012164190002295072,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,474,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0013366559996939031,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,475,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011577380000744597,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,476,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012671240001509432,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,477,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0013718089999201766,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,478,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012277380001251004,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,479,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012271929999769782,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,480,42,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.0016700380001566373,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,481,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0013752579998254078,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,482,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001233696000326745,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,483,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014493140001832217,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,484,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012367570002425055,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,485,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012931339997521718,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,486,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012870139998995,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,487,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001263288000245666,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,488,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0015004110000518267,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,489,42,easy,5,5,0.1,0.95,0.05,default,100,-2.0,13,1,1,0,0,0.0018585679999887361,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,490,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001220122999711748,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,491,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012249780002093758,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,492,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012587989999701676,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,493,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013231879997874785,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,494,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013227989998085832,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,495,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0014826410001660406,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,496,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010803870000017923,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,497,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012268310001672944,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,498,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011871920000885439,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,499,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012306290000196896,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,500,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012947569998686959,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,501,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013450070000544656,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,502,42,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.0016384310001740232,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,503,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012209770002300502,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,504,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00125200100001166,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,505,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011701720000019122,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,506,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012152509998486494,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,507,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013112649999129644,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,508,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012220829999023408,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,509,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012435909998202987,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,510,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011891780000041763,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,511,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001292449000175111,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,512,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012242889997651218,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,513,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012257540001883171,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,514,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001376510999762104,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,515,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001233780000347906,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,516,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0015145290003601986,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,517,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001363221999781672,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,518,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00132896199966126,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,519,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012319550000938762,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,520,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0014118209996922815,
