run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,850,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000517662999982349,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,851,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005060109999703855,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,852,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005219739998665318,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,853,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005149020000771998,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,854,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005183690000194474,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,855,42,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.00058081400015908,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,856,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005101390001982509,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,857,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005160529999557184,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,858,42,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0005538840000554046,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,859,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005181239998819365,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,860,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005075750000287371,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,861,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.00058117300000049,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,862,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005845059999955993,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,863,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005657560000145168,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,864,42,risk,5,5,0.1,0.9,0.05,default,100,-5.2,3,0,1,0,1,0.00039746899983583717,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,865,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005625159999453899,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,866,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005081119998067152,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,867,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005809619999581628,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,868,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005742970001847425,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,869,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005712090000997705,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,870,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005586300001141353,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,871,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005713069999728759,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,872,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0004955750000590342,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,873,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005704399998194276,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,874,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005937769999491138,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,875,42,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006246489999739424,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,876,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005723599999782891,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,877,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011650769999960175,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,878,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005640249999032676,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,879,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005700419999357109,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,880,42,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.000643208000155937,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,881,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005928789998961292,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,882,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005658170000515383,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,883,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005762309999681747,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,884,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006419839999125543,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,885,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005916630000228906,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,886,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005741960001159896,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,887,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005000940000172704,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,888,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005078279998542712,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,889,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005754189999152004,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,890,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005789780000213796,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,891,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005938589999914257,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,892,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005866270000751683,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,893,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005692830000043614,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,894,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0004910440000003291,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,895,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.00058040599992637,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,896,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005588290000559937,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,897,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005694639999092033,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,898,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000706146000084118,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,899,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005731870001000061,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,900,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005734940000365896,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,901,42,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007728509999651578,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,902,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005904009999539994,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,903,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005037869998432143,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,904,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005732729998726427,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,905,42,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006044340000244119,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,906,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005791769999632379,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,907,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005723510000734677,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,908,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006145529998775601,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,909,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005788099999790575,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,910,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005600619999768242,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,911,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000572232999957123,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,912,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005592510001406481,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,913,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005745720000049914,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,914,42,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007235830000809074,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,915,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000585187000069709,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,916,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005690649998086883,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,917,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005682549999619368,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,918,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005665940000199043,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,919,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005715610000152083,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,920,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005568520000451826,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,921,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005820189999212744,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,922,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005165540001144109,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,923,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005651239998769597,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,924,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005789600002117368,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,925,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005828500000006898,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,926,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000582075000011173,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,927,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005737410001529497,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,928,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005597040001248388,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,929,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005748959999891667,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,930,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005665549999775976,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,931,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005614620001779258,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,932,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011753539999972418,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,933,42,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007278530001713079,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,934,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005739339999308868,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,935,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005594960000507854,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,936,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005681499999354855,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,937,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005573359999289096,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,938,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005724719999307126,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,939,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005989439998757007,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,940,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005630330001622497,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,941,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005869280000752042,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,942,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005802250000215281,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,943,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000586796000106915,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,944,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000575265999941621,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,945,42,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006202949998623808,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,946,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005633289999877888,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,947,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005710839998300798,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,948,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005749259998992784,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,949,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005717779999940831,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,950,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005983080000078189,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,951,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005744879999838304,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,952,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005720879998989403,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,953,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011530730000686162,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,954,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000560767000024498,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,955,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005805240000427148,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,956,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005962590000763157,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,957,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005592750001142122,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,958,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005819650000375987,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,959,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005580510000982031,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,960,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005754570001954562,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,961,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005954499999916152,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,962,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005738760000895127,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,963,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005620819999876403,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,964,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005701019999833079,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,965,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005653790001360903,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,966,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005090330000712129,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,967,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005820499998208106,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,968,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000578368999867962,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,969,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005708510000204114,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,970,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005591859999185544,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,971,42,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007249049999700219,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,972,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005587480000031064,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,973,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005682109999725071,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,974,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005856559998846933,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,975,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005598970001301495,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,976,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011513389999890933,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,977,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000573069000211035,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,978,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005553940000027069,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,979,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006033740000930266,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,980,42,risk,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0008805529998880957,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,981,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005997159998969437,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,982,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.00057892100016943,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,983,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005869899998742767,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,984,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005759690000104456,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,985,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005596130001777055,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,train,986,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005700490000890568,
