run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,822,42,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012177060000340134,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,823,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010437840001031873,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,824,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010397870000815601,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,825,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001070843999968929,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,826,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001042428000118889,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,827,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010327319998850726,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,828,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010535290000461828,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,829,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010429240001030848,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,830,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010337349999645085,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,831,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.00103007500001695,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,832,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010561730000517855,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,833,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001033464000101958,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,834,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001030506000006426,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,835,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010377650000918948,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,836,42,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012526000000434578,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,837,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001138726000135648,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,838,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010331270000278892,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,839,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001029796000011629,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,840,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001041033999854335,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,841,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010803499999383348,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,842,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0009827739997945173,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,843,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0009811750001063047,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,844,42,hard,5,5,0.1,0.9,0.05,default,100,-5.3,4,0,1,0,1,0.0005344240000795253,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,845,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010490469999240304,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,846,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010072530001252744,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,847,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010431319999497646,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,848,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011475670000891114,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,849,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010372780000125204,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,850,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010510330000670365,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,851,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0009793399999580288,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,852,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011190539999006432,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,853,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011516419999679783,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,854,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010462969999025518,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,855,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010952190000352857,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,856,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001119107000022268,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,857,42,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013406220000433677,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,858,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.00104287099998146,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,859,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010491420000562357,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,860,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010570829999778653,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,861,42,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011118429999896762,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,862,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.00106487199991534,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,863,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010389100000338658,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,864,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010715549999531504,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,865,42,hard,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013476789999913308,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,866,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011390639999717678,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,867,42,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011927170000944898,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,868,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011505800000577437,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,869,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011743640000076994,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,870,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010969439999826136,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,871,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010880060001454694,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,872,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011107559998890792,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,873,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010663409998414863,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,874,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010326479998639115,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,875,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011233879999963392,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,876,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010936349999610684,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,877,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0009760420000475278,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,878,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010361659999489348,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,879,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010261170000376296,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,880,42,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011056719999942288,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,881,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010538839999298943,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,882,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010536080001202208,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,883,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010353519999171112,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,884,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001028725999958624,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,885,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010492349999822181,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,886,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010694519999105978,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,887,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010358829999859154,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,888,42,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0010833440001078998,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,889,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001090663000013592,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,890,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011885270000675519,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,891,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010433630000079575,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,892,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011131769999792596,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,893,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011609480000061012,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,894,42,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.001108012000031522,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,895,42,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.00120566400005373,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,896,42,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001213947999985976,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,897,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010431650000555237,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,898,42,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0010902749997967476,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,899,42,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0010805219999383553,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,900,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001049856000008731,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,901,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010571570001047803,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,902,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010599510001156887,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,903,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010417759999654663,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,904,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001037163999853874,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,905,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010303640001438907,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,906,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010658739997779776,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,907,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010354390001339198,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,908,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0009689289997822925,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,909,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010375870001553267,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,910,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011492040000575798,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,911,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010404289998859895,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,912,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011445919999459875,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,913,42,hard,5,5,0.1,0.9,0.05,default,100,-5.5,6,0,1,0,1,0.000771065999970233,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,914,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001056316000131119,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,915,42,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0010917310000877478,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,916,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001071723999984897,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,917,42,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.001211912999906417,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,918,42,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001196682999989207,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,919,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010395560000233672,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,920,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010282680000273103,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,921,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001132660999928703,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,922,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010974209999403683,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,923,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010588229999939358,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,924,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001042358999939097,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,925,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010289310000644036,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,926,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010327700001653284,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,927,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010592039998300606,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,928,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0009750669998993544,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,929,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010341820000121515,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,930,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001001631000008274,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,931,42,hard,5,5,0.1,0.9,0.05,default,100,-6.5,7,0,1,0,1,0.0009025870001551084,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,932,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010686630000691366,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,933,42,hard,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013588790000085282,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,934,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001060819000031188,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,935,42,hard,5,5,0.1,0.9,0.05,default,100,-6.5,7,0,1,0,1,0.0008086459999958606,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,936,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010370319998855848,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,937,42,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0010822049998751027,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,938,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001067793999936839,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,939,42,hard,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012652660000185278,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,940,42,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0011774590000186436,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,941,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001055327999893052,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,942,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010401989998172212,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,943,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010567560000254161,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,944,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010331590001442237,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,945,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010275730001012562,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,946,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010278789998210414,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,947,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010517899997921631,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,948,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010351779999382416,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,949,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010264279999319115,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,950,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001138736000029894,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,951,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011125660000743665,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,952,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001037483999880351,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,953,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010378619999755756,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,954,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010285149999162968,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,955,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001062132000015481,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,956,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010304200000064156,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,957,42,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011912340000890254,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,958,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001057145999993736,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,959,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001034032000006846,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,960,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010302329999376525,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,961,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001152814000079161,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,962,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010353610000493063,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,963,42,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011014019999038283,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,964,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010605719999148278,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,965,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010354380001444952,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,966,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010300530000222352,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,967,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010287289999268978,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,968,42,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013556690000768867,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,969,42,hard,5,5,0.1,0.9,0.05,default,100,7.1,12,1,1,0,0,0.0012998139998217084,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,970,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010342489999857207,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,971,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011144009999952686,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,972,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011409549999825686,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,973,42,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.001165383999932601,
