run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,791,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011735959999441548,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,792,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013998150000134046,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,793,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001227811999797268,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,794,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013481569999385101,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,795,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001401665999992474,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,796,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012385929999254586,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,797,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012583060001816193,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,798,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012360100001842511,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,799,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011771850001878192,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,800,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012646469999708643,results/trap_penalty/sarsa/trap_30/seed_123/qtable_ep800.npz
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,801,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001261429000123826,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,802,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012855789998411637,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,803,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013954620001186413,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,804,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012291709999772138,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,805,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001287492000074053,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,806,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012420259999998962,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,807,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012284060001093167,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,808,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013467960000070889,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,809,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012529430000540742,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,810,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012295420001464663,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,811,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012619269998594973,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,812,123,risk,5,5,0.1,0.9,0.05,default,100,7.899999999999999,13,1,1,0,0,0.0014431049999075185,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,813,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012445399997886852,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,814,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012617699999282195,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,815,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012384039998778462,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,816,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012527720000434783,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,817,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.00142594400017515,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,818,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012477200000375888,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,819,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012523369998689304,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,820,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001252551999868956,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,821,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001280769999993936,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,822,123,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001294027000085407,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,823,123,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012961719999111665,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,824,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012576090000493423,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,825,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012767340001573757,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,826,123,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012758020000092074,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,827,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012805779999780498,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,828,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001247702999989997,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,829,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001236150999829988,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,830,123,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013136239999766985,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,831,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012440650000371534,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,832,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001238824999973076,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,833,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012505039999268774,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,834,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012509700000009616,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,835,123,risk,5,5,0.1,0.9,0.05,default,100,7.1,12,1,1,0,0,0.0013226500000200758,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,836,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012542839999696298,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,837,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012436170000000857,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,838,123,risk,5,5,0.1,0.9,0.05,default,100,8.7,14,1,1,0,0,0.001474463000022297,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,839,123,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012973410000540753,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,840,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012392319999889878,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,841,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011251309999806836,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,842,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001337391000106436,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,843,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001270068999929208,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,844,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012287439999454364,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,845,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012526489999800106,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,846,123,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012973320001492539,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,847,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001229483000088294,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,848,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011734579998119443,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,849,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012640550000924122,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,850,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012278259998765861,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,851,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012303309999879275,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,852,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012533419999272155,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,853,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012512859998423664,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,854,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012353040001471527,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,855,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012558199998693453,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,856,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012504129999797442,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,857,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012491630000113219,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,858,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012397049999890442,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,859,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012586919999648671,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,860,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012373290001050918,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,861,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012814300000627554,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,862,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012825910000628937,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,863,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012373250001473934,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,864,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012311569998928462,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,865,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001206525999805308,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,866,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012355389999356703,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,867,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001225949999934528,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,868,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.00125443499996436,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,869,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012380639998355036,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,870,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012241050001193798,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,871,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012358599999515718,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,872,123,risk,5,5,0.1,0.9,0.05,default,100,7.1,12,1,1,0,0,0.0013357539999105938,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,873,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013892389999909938,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,874,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012421050000739342,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,875,123,risk,5,5,0.1,0.9,0.05,default,100,7.899999999999999,13,1,1,0,0,0.0013666620000094554,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,876,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011124650000056135,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,877,123,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001165602999890325,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,878,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011376259999451577,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,879,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011859090000143624,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,880,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012341239998931997,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,881,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011083610002060595,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,882,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012751110000408516,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,883,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012414400000579917,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,884,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012095090000912023,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,885,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012679900000875932,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,886,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013874379999379016,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,887,123,risk,5,5,0.1,0.9,0.05,default,100,5.899999999999999,15,1,1,0,0,0.0015123509999739326,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,888,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012181600000076287,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,889,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011875079999299487,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,890,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001120958999990762,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,891,123,risk,5,5,0.1,0.9,0.05,default,100,7.9,13,1,1,0,0,0.0014414429999760614,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,892,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011680430000069464,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,893,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011148480000429117,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,894,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001274518999935026,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,895,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011244439999700262,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,896,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011099040000317473,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,897,123,risk,5,5,0.1,0.9,0.05,default,100,7.8999999999999995,13,1,1,0,0,0.0013462090000757598,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,898,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013633109999773296,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,899,123,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0011488269999517797,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,900,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012273649999769987,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,901,123,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012533589999748074,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,902,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012600860000020475,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,903,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012229550000029121,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,904,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012316949998876225,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,905,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012613619999228831,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,906,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011311390001083055,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,907,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011163690001012583,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,908,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012435850001111248,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,909,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011997700000847544,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,910,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013739119999627292,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,911,123,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012445309998838638,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,912,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013895709998905659,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,913,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011469300000044313,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,914,123,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013231569998879422,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,915,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011396400000194262,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,916,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011136650000480586,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,917,123,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001113156000201343,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,918,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011198110000805173,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,919,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011147960001380852,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,920,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011587279998366284,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,921,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011491780001051666,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,922,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0012694160000137344,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,923,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0012926470001275447,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,924,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0010684320000109437,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,925,123,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001270203999865771,
trap_penalty_sarsa_30_sarsa_123_e9f09f7e,trap_penalty_sarsa_30,sarsa,train,926,123,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012362649999886344,
