run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_789_d78f946f,reward_dense,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
