run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,397,42,easy,5,5,0.1,0.95,0.13669828187021155,default,100,3.0,8,1,1,0,0,0.0012277719997655367,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,398,42,easy,5,5,0.1,0.95,0.13601479046086049,default,100,1.0,10,1,1,0,0,0.0014176560002852057,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,399,42,easy,5,5,0.1,0.95,0.1353347165085562,default,100,3.0,8,1,1,0,0,0.0013371730001381366,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,400,42,easy,5,5,0.1,0.95,0.1346580429260134,default,100,1.0,10,1,1,0,0,0.0014496169997073594,results/sarsa_epsilon_comparison/decay_0.995/seed_42/qtable_ep400.npz
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,401,42,easy,5,5,0.1,0.95,0.13398475271138335,default,100,0.0,11,1,1,0,0,0.0015371280001090781,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,402,42,easy,5,5,0.1,0.95,0.13331482894782642,default,100,1.0,10,1,1,0,0,0.0014048709999769926,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,403,42,easy,5,5,0.1,0.95,0.13264825480308728,default,100,3.0,8,1,1,0,0,0.0011756589997276023,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,404,42,easy,5,5,0.1,0.95,0.13198501352907185,default,100,3.0,8,1,1,0,0,0.0012378119999993942,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,405,42,easy,5,5,0.1,0.95,0.1313250884614265,default,100,-20.0,11,0,1,0,1,0.0014762730002075841,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,406,42,easy,5,5,0.1,0.95,0.13066846301911936,default,100,3.0,8,1,1,0,0,0.0012520479999693634,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,407,42,easy,5,5,0.1,0.95,0.13001512070402377,default,100,3.0,8,1,1,0,0,0.0012373580002531526,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,408,42,easy,5,5,0.1,0.95,0.12936504510050365,default,100,3.0,8,1,1,0,0,0.001416157000221574,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,409,42,easy,5,5,0.1,0.95,0.12871821987500112,default,100,3.0,8,1,1,0,0,0.001294873999995616,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,410,42,easy,5,5,0.1,0.95,0.12807462877562611,default,100,3.0,8,1,1,0,0,0.001232330000220827,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,411,42,easy,5,5,0.1,0.95,0.12743425563174798,default,100,1.0,10,1,1,0,0,0.001391747000070609,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,412,42,easy,5,5,0.1,0.95,0.12679708435358925,default,100,3.0,8,1,1,0,0,0.0011653499996100436,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,413,42,easy,5,5,0.1,0.95,0.1261630989318213,default,100,2.0,9,1,1,0,0,0.0013217399996392487,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,414,42,easy,5,5,0.1,0.95,0.1255322834371622,default,100,3.0,8,1,1,0,0,0.001327936000052432,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,415,42,easy,5,5,0.1,0.95,0.12490462201997637,default,100,-1.0,12,1,1,0,0,0.0016299700000672601,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,416,42,easy,5,5,0.1,0.95,0.1242800989098765,default,100,2.0,9,1,1,0,0,0.0013087479997011542,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,417,42,easy,5,5,0.1,0.95,0.12365869841532712,default,100,3.0,8,1,1,0,0,0.001415979000285006,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,418,42,easy,5,5,0.1,0.95,0.12304040492325048,default,100,3.0,8,1,1,0,0,0.0013846120000380324,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,419,42,easy,5,5,0.1,0.95,0.12242520289863423,default,100,1.0,10,1,1,0,0,0.0014770230000067386,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,420,42,easy,5,5,0.1,0.95,0.12181307688414106,default,100,1.0,10,1,1,0,0,0.0014875269998810836,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,421,42,easy,5,5,0.1,0.95,0.12120401149972035,default,100,2.0,9,1,1,0,0,0.0012626429997908417,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,422,42,easy,5,5,0.1,0.95,0.12059799144222175,default,100,0.0,11,1,1,0,0,0.0015281380001397338,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,423,42,easy,5,5,0.1,0.95,0.11999500148501063,default,100,3.0,8,1,1,0,0,0.001313267999648815,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,424,42,easy,5,5,0.1,0.95,0.11939502647758558,default,100,2.0,9,1,1,0,0,0.0013758209997831727,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,425,42,easy,5,5,0.1,0.95,0.11879805134519765,default,100,3.0,8,1,1,0,0,0.0011688370000229042,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,426,42,easy,5,5,0.1,0.95,0.11820406108847166,default,100,1.0,10,1,1,0,0,0.001453542000035668,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,427,42,easy,5,5,0.1,0.95,0.1176130407830293,default,100,-16.0,7,0,1,0,1,0.0009760719999576395,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,428,42,easy,5,5,0.1,0.95,0.11702497557911415,default,100,1.0,10,1,1,0,0,0.0013170399997761706,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,429,42,easy,5,5,0.1,0.95,0.11643985070121858,default,100,1.0,10,1,1,0,0,0.0014646199997514486,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,430,42,easy,5,5,0.1,0.95,0.11585765144771248,default,100,2.0,9,1,1,0,0,0.0013061969998489076,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,431,42,easy,5,5,0.1,0.95,0.11527836319047392,default,100,3.0,8,1,1,0,0,0.0011622440001701762,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,432,42,easy,5,5,0.1,0.95,0.11470197137452155,default,100,2.0,9,1,1,0,0,0.0014407169996957236,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,433,42,easy,5,5,0.1,0.95,0.11412846151764894,default,100,0.0,11,1,1,0,0,0.0016235490002145525,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,434,42,easy,5,5,0.1,0.95,0.1135578192100607,default,100,3.0,8,1,1,0,0,0.0011664319999908912,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,435,42,easy,5,5,0.1,0.95,0.11299003011401039,default,100,3.0,8,1,1,0,0,0.0012744139999085746,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,436,42,easy,5,5,0.1,0.95,0.11242507996344034,default,100,3.0,8,1,1,0,0,0.0011678020000545075,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,437,42,easy,5,5,0.1,0.95,0.11186295456362313,default,100,3.0,8,1,1,0,0,0.001233256999967125,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,438,42,easy,5,5,0.1,0.95,0.11130363979080501,default,100,2.0,9,1,1,0,0,0.0013144829999873764,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,439,42,easy,5,5,0.1,0.95,0.11074712159185099,default,100,3.0,8,1,1,0,0,0.001262896999833174,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,440,42,easy,5,5,0.1,0.95,0.11019338598389174,default,100,3.0,8,1,1,0,0,0.0012340220000623958,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,441,42,easy,5,5,0.1,0.95,0.10964241905397228,default,100,3.0,8,1,1,0,0,0.0013472440000441566,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,442,42,easy,5,5,0.1,0.95,0.10909420695870241,default,100,2.0,9,1,1,0,0,0.0012332910000623087,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,443,42,easy,5,5,0.1,0.95,0.1085487359239089,default,100,3.0,8,1,1,0,0,0.0012356359998193511,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,444,42,easy,5,5,0.1,0.95,0.10800599224428936,default,100,3.0,8,1,1,0,0,0.0013298580001901428,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,445,42,easy,5,5,0.1,0.95,0.10746596228306791,default,100,3.0,8,1,1,0,0,0.0013337380000848498,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,446,42,easy,5,5,0.1,0.95,0.10692863247165257,default,100,3.0,8,1,1,0,0,0.0013424359999589797,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,447,42,easy,5,5,0.1,0.95,0.1063939893092943,default,100,3.0,8,1,1,0,0,0.0012381989999994403,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,448,42,easy,5,5,0.1,0.95,0.10586201936274783,default,100,1.0,10,1,1,0,0,0.0015012689996183326,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,449,42,easy,5,5,0.1,0.95,0.10533270926593409,default,100,3.0,8,1,1,0,0,0.0012447429999156157,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,450,42,easy,5,5,0.1,0.95,0.10480604571960442,default,100,-1.0,12,1,1,0,0,0.0017911869999807095,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,451,42,easy,5,5,0.1,0.95,0.1042820154910064,default,100,3.0,8,1,1,0,0,0.001240484999925684,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,452,42,easy,5,5,0.1,0.95,0.10376060541355137,default,100,2.0,9,1,1,0,0,0.0013340660002540972,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,453,42,easy,5,5,0.1,0.95,0.1032418023864836,default,100,1.0,10,1,1,0,0,0.001447526999982074,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,454,42,easy,5,5,0.1,0.95,0.10272559337455119,default,100,3.0,8,1,1,0,0,0.0013825689998157031,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,455,42,easy,5,5,0.1,0.95,0.10221196540767843,default,100,2.0,9,1,1,0,0,0.0014734470000803412,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,456,42,easy,5,5,0.1,0.95,0.10170090558064004,default,100,1.0,10,1,1,0,0,0.0015952260000631213,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,457,42,easy,5,5,0.1,0.95,0.10119240105273684,default,100,2.0,9,1,1,0,0,0.001435487000435387,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,458,42,easy,5,5,0.1,0.95,0.10068643904747315,default,100,2.0,9,1,1,0,0,0.0014075029998821265,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,459,42,easy,5,5,0.1,0.95,0.10018300685223579,default,100,0.0,11,1,1,0,0,0.0016808450000098674,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,460,42,easy,5,5,0.1,0.95,0.0996820918179746,default,100,2.0,9,1,1,0,0,0.001513934000286099,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,461,42,easy,5,5,0.1,0.95,0.09918368135888474,default,100,3.0,8,1,1,0,0,0.0012828830003854819,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,462,42,easy,5,5,0.1,0.95,0.09868776295209031,default,100,-2.0,13,1,1,0,0,0.0016877719999683904,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,463,42,easy,5,5,0.1,0.95,0.09819432413732986,default,100,3.0,8,1,1,0,0,0.0012956550003764278,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,464,42,easy,5,5,0.1,0.95,0.09770335251664321,default,100,3.0,8,1,1,0,0,0.0011676459998852806,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,465,42,easy,5,5,0.1,0.95,0.09721483575406,default,100,3.0,8,1,1,0,0,0.0012367439999252383,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,466,42,easy,5,5,0.1,0.95,0.09672876157528969,default,100,3.0,8,1,1,0,0,0.0013792800000373973,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,467,42,easy,5,5,0.1,0.95,0.09624511776741324,default,100,3.0,8,1,1,0,0,0.0013328879999789933,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,468,42,easy,5,5,0.1,0.95,0.09576389217857617,default,100,1.0,10,1,1,0,0,0.0014469050001935102,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,469,42,easy,5,5,0.1,0.95,0.09528507271768329,default,100,3.0,8,1,1,0,0,0.0013937909998276155,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,470,42,easy,5,5,0.1,0.95,0.09480864735409487,default,100,0.0,11,1,1,0,0,0.0016383580000365328,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,471,42,easy,5,5,0.1,0.95,0.0943346041173244,default,100,2.0,9,1,1,0,0,0.0012659579997489345,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,472,42,easy,5,5,0.1,0.95,0.09386293109673778,default,100,3.0,8,1,1,0,0,0.0012350070001048152,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,473,42,easy,5,5,0.1,0.95,0.09339361644125409,default,100,0.0,11,1,1,0,0,0.0014229670000531769,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,474,42,easy,5,5,0.1,0.95,0.09292664835904782,default,100,3.0,8,1,1,0,0,0.0013272220003273105,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,475,42,easy,5,5,0.1,0.95,0.09246201511725258,default,100,3.0,8,1,1,0,0,0.0012071129999640107,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,476,42,easy,5,5,0.1,0.95,0.09199970504166631,default,100,3.0,8,1,1,0,0,0.0012380210000628722,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,477,42,easy,5,5,0.1,0.95,0.09153970651645797,default,100,2.0,9,1,1,0,0,0.0014131159996395581,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,478,42,easy,5,5,0.1,0.95,0.09108200798387568,default,100,1.0,10,1,1,0,0,0.0014702920002491737,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,479,42,easy,5,5,0.1,0.95,0.0906265979439563,default,100,2.0,9,1,1,0,0,0.0014642159999311843,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,480,42,easy,5,5,0.1,0.95,0.09017346495423652,default,100,3.0,8,1,1,0,0,0.0013166289995751868,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,481,42,easy,5,5,0.1,0.95,0.08972259762946533,default,100,-3.0,14,1,1,0,0,0.0018337810001867183,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,482,42,easy,5,5,0.1,0.95,0.089273984641318,default,100,2.0,9,1,1,0,0,0.0013795070003652654,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,483,42,easy,5,5,0.1,0.95,0.0888276147181114,default,100,1.0,10,1,1,0,0,0.0014421280002352432,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,484,42,easy,5,5,0.1,0.95,0.08838347664452084,default,100,2.0,9,1,1,0,0,0.0014096190002419462,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,485,42,easy,5,5,0.1,0.95,0.08794155926129824,default,100,3.0,8,1,1,0,0,0.001246384999831207,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,486,42,easy,5,5,0.1,0.95,0.08750185146499175,default,100,1.0,10,1,1,0,0,0.0015062610000313725,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,487,42,easy,5,5,0.1,0.95,0.08706434220766679,default,100,3.0,8,1,1,0,0,0.0013956520001556783,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,488,42,easy,5,5,0.1,0.95,0.08662902049662846,default,100,-18.0,9,0,1,0,1,0.001186506000067311,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,489,42,easy,5,5,0.1,0.95,0.08619587539414532,default,100,3.0,8,1,1,0,0,0.0013650819996655628,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,490,42,easy,5,5,0.1,0.95,0.08576489601717459,default,100,3.0,8,1,1,0,0,0.0012413750000632717,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,491,42,easy,5,5,0.1,0.95,0.08533607153708872,default,100,0.0,11,1,1,0,0,0.0015810660001989163,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,492,42,easy,5,5,0.1,0.95,0.08490939117940327,default,100,3.0,8,1,1,0,0,0.0013414469999588619,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,493,42,easy,5,5,0.1,0.95,0.08448484422350626,default,100,3.0,8,1,1,0,0,0.0013699359997190186,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,494,42,easy,5,5,0.1,0.95,0.08406242000238873,default,100,3.0,8,1,1,0,0,0.0012731649999295769,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,495,42,easy,5,5,0.1,0.95,0.08364210790237678,default,100,-1.0,12,1,1,0,0,0.0015687960003560875,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,496,42,easy,5,5,0.1,0.95,0.0832238973628649,default,100,3.0,8,1,1,0,0,0.0012848480000684503,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,497,42,easy,5,5,0.1,0.95,0.08280777787605056,default,100,2.0,9,1,1,0,0,0.0013465669999277452,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,498,42,easy,5,5,0.1,0.95,0.08239373898667031,default,100,3.0,8,1,1,0,0,0.0013680060001206584,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,499,42,easy,5,5,0.1,0.95,0.08198177029173696,default,100,0.0,11,1,1,0,0,0.0016280859999824315,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,500,42,easy,5,5,0.1,0.95,0.08157186144027828,default,100,2.0,9,1,1,0,0,0.0015018399999462417,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,501,42,easy,5,5,0.1,0.95,0.0811640021330769,default,100,3.0,8,1,1,0,0,0.0014051540001673857,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,502,42,easy,5,5,0.1,0.95,0.08075818212241151,default,100,3.0,8,1,1,0,0,0.001395970999965357,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,503,42,easy,5,5,0.1,0.95,0.08035439121179945,default,100,3.0,8,1,1,0,0,0.0012823729998672206,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,504,42,easy,5,5,0.1,0.95,0.07995261925574046,default,100,3.0,8,1,1,0,0,0.0013207720003265422,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,505,42,easy,5,5,0.1,0.95,0.07955285615946175,default,100,3.0,8,1,1,0,0,0.0013867939996998757,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,506,42,easy,5,5,0.1,0.95,0.07915509187866444,default,100,3.0,8,1,1,0,0,0.0013541870002882206,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,507,42,easy,5,5,0.1,0.95,0.07875931641927113,default,100,1.0,10,1,1,0,0,0.0015894909997768991,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,508,42,easy,5,5,0.1,0.95,0.07836551983717477,default,100,1.0,10,1,1,0,0,0.0015347369999290095,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,509,42,easy,5,5,0.1,0.95,0.07797369223798889,default,100,1.0,10,1,1,0,0,0.0015270170001713268,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,510,42,easy,5,5,0.1,0.95,0.07758382377679894,default,100,3.0,8,1,1,0,0,0.0014067309998608835,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,511,42,easy,5,5,0.1,0.95,0.07719590465791494,default,100,3.0,8,1,1,0,0,0.0013740700001108053,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,512,42,easy,5,5,0.1,0.95,0.07680992513462537,default,100,3.0,8,1,1,0,0,0.0013591940000878822,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,513,42,easy,5,5,0.1,0.95,0.07642587550895225,default,100,3.0,8,1,1,0,0,0.0013159679997443163,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,514,42,easy,5,5,0.1,0.95,0.07604374613140748,default,100,3.0,8,1,1,0,0,0.0013681399996130494,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,515,42,easy,5,5,0.1,0.95,0.07566352740075044,default,100,3.0,8,1,1,0,0,0.0013767959999313462,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,516,42,easy,5,5,0.1,0.95,0.07528520976374668,default,100,1.0,10,1,1,0,0,0.0015473100002054707,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,517,42,easy,5,5,0.1,0.95,0.07490878371492794,default,100,2.0,9,1,1,0,0,0.0014415380001082667,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,518,42,easy,5,5,0.1,0.95,0.0745342397963533,default,100,1.0,10,1,1,0,0,0.0015103669998097757,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,519,42,easy,5,5,0.1,0.95,0.07416156859737154,default,100,1.0,10,1,1,0,0,0.0014489300001514493,
