run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,843,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005626439999559807,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,844,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005952169999545731,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,845,456,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0006634359999679873,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,846,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006152380001367419,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,847,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005836909999743511,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,848,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005636169998979312,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,849,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000593983000044318,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,850,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005997119999392453,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,851,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.00063981700009208,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,852,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005829449999055214,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,853,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005373359999794047,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,854,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005366329999105801,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,855,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005243120001523494,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,856,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005323249999946711,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,857,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005667759999141708,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,858,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005995410001560231,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,859,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005735300001106225,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,860,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.00052429199990911,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,861,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005625720000352885,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,862,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006203630000527482,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,863,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006335079999644222,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,864,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0005756330001531751,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,865,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.00052531899996211,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,866,456,risk,5,5,0.1,0.9,0.05,default,100,8.5,7,1,1,0,0,0.0007162570000218693,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,867,456,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0006769120000171824,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,868,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005473329999858834,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,869,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0004863340000156313,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,870,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000519245999839768,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,871,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005365980000533455,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,872,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0004596740000124555,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,873,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005282039999201515,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,874,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005427959999906307,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,875,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005830220000007102,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,876,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006056349998289079,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,877,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005274459999782266,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,878,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0005758879999575583,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,879,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005171899999822926,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,880,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005326539999259694,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,881,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006179470001370646,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,882,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006487739999556652,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,883,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005950540000867477,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,884,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006241490000320482,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,885,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005239710001205822,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,886,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005340220000107365,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,887,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005484240000441787,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,888,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000544724000064889,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,889,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005350060000637313,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,890,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005416090000380791,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,891,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000526552999872365,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,892,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005336179999630986,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,893,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005364020000797609,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,894,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.00054776199999651,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,895,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005657840001731529,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,896,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005727230000047712,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,897,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005802190000849805,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,898,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005208019999827229,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,899,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005333130000053643,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,900,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0005980850000923965,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,901,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005423790000804729,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,902,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005454989998270321,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,903,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005456490000597114,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,904,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005251830000361224,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,905,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005355929999950604,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,906,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005450349999591708,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,907,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005350450001060381,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,908,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0004601190000812494,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,909,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006101620001572883,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,910,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005795909999051219,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,911,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005342870001641131,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,912,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0005590380001194717,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,913,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0005994000000555388,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,914,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005451179999909073,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,915,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000522230000115087,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,916,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005303739999362733,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,917,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005234410000412026,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,918,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005333259998678841,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,919,456,risk,5,5,0.1,0.9,0.05,default,100,-11.2,4,0,1,0,1,0.00040223099995273515,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,920,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000540733999969234,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,921,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005758439999681286,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,922,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005294549998779985,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,923,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005355660000532225,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,924,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005314489999364014,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,925,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005392969999320485,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,926,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005431980000594194,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,927,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0005776430000423716,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,928,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005212450000726676,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,929,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005296399999679124,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,930,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005530050000288611,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,931,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005759230000421667,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,932,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005857609999111446,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,933,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000597249999827909,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,934,456,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007502230000682175,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,935,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005963259998225112,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,936,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000571275999845966,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,937,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005906269998376956,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,938,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006343409997953131,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,939,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005981849999443511,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,940,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006002079999234411,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,941,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006122379998032557,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,942,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005950659999598429,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,943,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006014590001086617,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,944,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000589076999858662,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,945,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005807520001326338,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,946,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005909320000228035,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,947,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005851849998634862,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,948,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005769529998360667,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,949,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005888999999115185,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,950,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006146640000679326,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,951,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005995080000502639,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,952,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005892409999432857,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,953,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005752439999469061,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,954,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005822910000006232,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,955,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000517448999971748,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,956,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000535738000053243,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,957,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005602020000878838,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,958,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006514110000352957,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,959,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000588749000144162,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,960,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005758830000104354,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,961,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005262939998829097,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,962,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006112250000569475,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,963,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005841849999796977,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,964,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005737100000260398,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,965,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005785529999684513,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,966,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006005800000821182,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,967,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005860879998635937,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,968,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006018690000928473,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,969,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005898370000068098,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,970,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005622159999347787,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,971,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000541147000149067,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,972,456,risk,5,5,0.1,0.9,0.05,default,100,-11.2,4,0,1,0,1,0.0003893849998348742,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,973,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000534672999947361,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,974,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000527630000078716,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,975,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005552059999445191,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,976,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005384240000694263,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,977,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,14,1,1,0,0,0.001364053999850512,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,978,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005262489999040554,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,979,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006015470000875212,
