run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
