run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,826,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012431069999365718,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,827,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.001080580000007103,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,828,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011306540000077803,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,829,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010947439998290065,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,830,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010286099998211284,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,831,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010210200000528857,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,832,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010524089998398267,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,833,456,hard,5,5,0.1,0.9,0.05,default,100,-5.5,6,0,1,0,1,0.0007499470000311703,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,834,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011236729999382078,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,835,456,hard,5,5,0.1,0.9,0.05,default,100,-5.3,4,0,1,0,1,0.0005336790000001201,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,836,456,hard,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001262276000034035,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,837,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010236869998152542,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,838,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010249070001009386,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,839,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011289280000710278,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,840,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011291719999917404,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,841,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.001238615999909598,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,842,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.001199455999994825,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,843,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011676240001179394,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,844,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0010794219999752386,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,845,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010870440000871895,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,846,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012333689999195485,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,847,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0010823610000443296,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,848,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010971389999667736,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,849,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001140953999993144,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,850,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001204632999815658,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,851,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011864629998399323,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,852,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010515809999560588,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,853,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0010902750000241213,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,854,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010269160000007105,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,855,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010600190000786824,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,856,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.001085439000007682,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,857,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010529290000249603,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,858,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011468290001630521,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,859,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010591760001261719,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,860,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010308610001175111,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,861,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012352590001682984,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,862,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0010868970000501577,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,863,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010332910001125128,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,864,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.00107092799999009,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,865,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011345790001087153,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,866,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010589759999675152,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,867,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001128768999933527,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,868,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012200849998862395,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,869,456,hard,5,5,0.1,0.9,0.05,default,100,-5.5,6,0,1,0,1,0.0007418319999032974,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,870,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010319620000700525,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,871,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001162466000096174,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,872,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011673439998958202,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,873,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010710440001275856,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,874,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010243140000056883,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,875,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0010945399999400252,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,876,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010788459999275801,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,877,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010543900000357098,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,878,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010902100000294013,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,879,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0012161499998910585,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,880,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011557430000266322,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,881,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012691570000242791,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,882,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010811439999542927,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,883,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010526900000513706,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,884,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011394129999189317,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,885,456,hard,5,5,0.1,0.9,0.05,default,100,-6.3,5,0,1,0,1,0.0006168410000100266,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,886,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011031270000785298,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,887,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011331579999023234,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,888,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.001201851999894643,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,889,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011583689999952185,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,890,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011526929999945423,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,891,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001089491000129783,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,892,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010364719998960936,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,893,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010958110001411114,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,894,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011260290000336681,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,895,456,hard,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001373671999999715,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,896,456,hard,5,5,0.1,0.9,0.05,default,100,7.299999999999999,10,1,1,0,0,0.001214613999991343,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,897,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011251849998643593,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,898,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012293549998503295,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,899,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011909570000625536,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,900,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010251510000216513,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,901,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012439180000001215,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,902,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011209599999801867,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,903,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001183482999977059,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,904,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011774689999128896,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,905,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010818270000072516,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,906,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011937350000152946,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,907,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011308900000130961,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,908,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010282660000484611,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,909,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010294179999164044,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,910,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.00111139099999491,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,911,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011113480002222786,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,912,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011976960001902626,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,913,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011073690000102943,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,914,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001148131000036301,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,915,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001029385000038019,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,916,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.000972020000062912,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,917,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001052982000146585,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,918,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0010895400000663358,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,919,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001260053999885713,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,920,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011196430000381952,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,921,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013400780001120438,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,922,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010992919999353035,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,923,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001119381999842517,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,924,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010417139999390201,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,925,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0010885409999445983,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,926,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011358500000824279,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,927,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011468269999568292,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,928,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011260129999755009,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,929,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0011720610000338638,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,930,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011360690000401519,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,931,456,hard,5,5,0.1,0.9,0.05,default,100,-5.5,6,0,1,0,1,0.0007931659999940166,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,932,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010389340000074299,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,933,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011090059999787627,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,934,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011208949999854667,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,935,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010327590000542841,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,936,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001023506000137786,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,937,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011449699998138385,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,938,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010967059999984485,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,939,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010258810000323138,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,940,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010191789999680623,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,941,456,hard,5,5,0.1,0.9,0.05,default,100,-5.5,6,0,1,0,1,0.0007700660000864445,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,942,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.00103687999990143,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,943,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011084570001003158,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,944,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.00106348600002093,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,945,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010848370000076102,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,946,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011624930000380118,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,947,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011347750000822998,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,948,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010726989999056968,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,949,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012614909999228985,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,950,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011566000000584609,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,951,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001071570000021893,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,952,456,hard,5,5,0.1,0.9,0.05,default,100,7.299999999999999,10,1,1,0,0,0.0011549939999895287,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,953,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010534729999562842,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,954,456,hard,5,5,0.1,0.9,0.05,default,100,-5.5,6,0,1,0,1,0.0007485830001314753,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,955,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011184919999323029,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,956,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011331400000926806,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,957,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010591029999886814,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,958,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010374890000548476,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,959,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010254480000639887,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,960,456,hard,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012435619998996117,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,961,456,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0011008100000253762,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,962,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0018515799999931914,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,963,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001207990000011705,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,964,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010915349998867896,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,965,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010704339999847434,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,966,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001143921999982922,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,967,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010705440001856914,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,968,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001129687999991802,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,969,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010609070000100473,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,970,456,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0010858480000024429,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,971,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011307350000606675,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,972,456,hard,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012121009999646049,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,973,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011615660000643402,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,974,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010358299998642906,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,975,456,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010308319999694504,
