run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,827,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011560469999949419,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,828,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0012570559999858233,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,829,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012013359998945816,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,830,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001204204000032405,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,831,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011219400000754831,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,832,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011431829998400644,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,833,42,risk,5,5,0.1,0.9,0.05,default,100,7.9,13,1,1,0,0,0.0013704709999728948,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,834,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012407219999204244,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,835,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0010643620000791998,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,836,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011266809999597172,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,837,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011571800000638177,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,838,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011264879999544064,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,839,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011209620001864096,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,840,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011171420001119259,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,841,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013226300000042102,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,842,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001248457999963648,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,843,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011248209998484526,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,844,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011163040001065383,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,845,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012662899998758803,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,846,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012664430000768334,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,847,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014369289999649482,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,848,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001235168999983216,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,849,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012509219998264598,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,850,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001110604000132298,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,851,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012437890000001062,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,852,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001196882000158439,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,853,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011285690000022441,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,854,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0010793499998271727,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,855,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012253780000719416,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,856,42,risk,5,5,0.1,0.9,0.05,default,100,7.1,12,1,1,0,0,0.0011869340000885131,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,857,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001179216000082306,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,858,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013383350001276995,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,859,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011154979999901116,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,860,42,risk,5,5,0.1,0.9,0.05,default,100,8.7,14,1,1,0,0,0.001267956999981834,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,861,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011426539999774832,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,862,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011948880001000362,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,863,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012376180000046588,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,864,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012406200000896206,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,865,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012693769999714277,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,866,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012425639999946725,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,867,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012372730000151932,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,868,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012798920001841907,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,869,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011218750000807631,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,870,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011676029998852755,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,871,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001245052000058422,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,872,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012404930000684544,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,873,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013070339998648706,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,874,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013008109999645967,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,875,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0012630370001716074,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,876,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012571530000968778,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,877,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001068491999831167,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,878,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0012242299999343231,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,879,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011154650001117261,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,880,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011100439999154332,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,881,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014287389999481093,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,882,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013097850001031475,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,883,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0012992470001336187,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,884,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011355500000718166,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,885,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013610140001674154,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,886,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001221603000203686,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,887,42,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005170649999399757,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,888,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012490139999954408,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,889,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011837729998660507,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,890,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012601819998963038,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,891,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011817049999081064,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,892,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001192817000173818,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,893,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011377200000879384,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,894,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011902300000201649,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,895,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001086003999944296,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,896,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011531109998941247,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,897,42,risk,5,5,0.1,0.9,0.05,default,100,6.699999999999999,16,1,1,0,0,0.0015344930000082968,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,898,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013617459999295534,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,899,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013710900000205584,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,900,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013463180000599095,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,901,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012630339999759599,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,902,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012033500001962238,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,903,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001250517000016771,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,904,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0010984719999669323,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,905,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0012754389999827254,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,906,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011292050000974996,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,907,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0012507720000485278,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,908,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011106309998467623,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,909,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011452680000729742,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,910,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011151599999266182,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,911,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0011815729999398172,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,912,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012527540000064619,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,913,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011174359999586159,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,914,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011166090000642725,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,915,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012157799999386043,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,916,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013200839998717129,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,917,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012049509998632857,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,918,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012502149997999368,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,919,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001325098000052094,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,920,42,risk,5,5,0.1,0.9,0.05,default,100,7.9,13,1,1,0,0,0.0014506959998925595,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,921,42,risk,5,5,0.1,0.9,0.05,default,100,7.8999999999999995,13,1,1,0,0,0.0014833039999757602,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,922,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012198399999761023,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,923,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001190677000067808,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,924,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001193012000157978,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,925,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011348380000981706,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,926,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012282930001674686,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,927,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011010050000095362,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,928,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001272370999913619,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,929,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013998770000398508,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,930,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001212054999996326,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,931,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0012486759999319474,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,932,42,risk,5,5,0.1,0.9,0.05,default,100,8.7,14,1,1,0,0,0.0014907839999978023,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,933,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001251983999964068,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,934,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012691990000348596,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,935,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001271254999892335,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,936,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012441920000583195,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,937,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011760979998598486,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,938,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001281003000030978,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,939,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001149470999962432,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,940,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011161380000430654,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,941,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001075979000006555,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,942,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012805889998617204,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,943,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011211630001071171,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,944,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011128839998946205,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,945,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0010573560000466387,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,946,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011369889998604776,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,947,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001231590000088545,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,948,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001244205000148213,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,949,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012621829998806788,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,950,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011716419999174832,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,951,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012283300000035524,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,952,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012766459999511426,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,953,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012407169999733014,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,954,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012266549999822018,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,955,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012705249998816726,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,956,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001249182000037763,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,957,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012339799998244416,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,958,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011643269999694894,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,959,42,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001413795000189566,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,960,42,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012578560001657024,
trap_penalty_sarsa_30_sarsa_42_bd2f8bb4,trap_penalty_sarsa_30,sarsa,train,961,42,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001324843000020337,
