run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,870,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005372400000851485,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,871,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005231770001046243,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,872,456,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0006951169998501427,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,873,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0005838039999161992,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,874,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005249620000995492,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,875,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005363249999845721,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,876,456,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0006804380000176025,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,877,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0005728980002004391,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,878,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005395059999955265,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,879,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005454669999380712,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,880,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005375790001380665,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,881,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005595780000930972,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,882,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000529398000026049,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,883,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005419099998107413,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,884,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005464379999011726,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,885,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005900600001496059,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,886,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005799379998734366,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,887,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005645220001042617,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,888,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005378339999424497,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,889,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005650769999192562,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,890,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006000289999974484,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,891,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000598206999939066,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,892,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005430950000118173,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,893,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005253969998193497,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,894,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005449420000331884,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,895,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005351310001060483,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,896,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005270039998777065,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,897,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005368790000375157,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,898,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005986870000924682,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,899,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006014739999500307,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,900,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005481289999806904,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,901,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005451370000173483,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,902,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005419789999905333,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,903,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006031640000401239,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,904,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006097990001308062,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,905,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005632350000723818,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,906,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005279389999941486,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,907,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005346929999632266,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,908,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005233330000464775,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,909,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005411139998159342,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,910,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006043729999873904,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,911,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005975809999654302,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,912,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005572090001351171,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,913,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005350760000055743,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,914,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0005202449999615055,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,915,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005528039998807799,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,916,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005885900000066613,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,917,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006074180000723572,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,918,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005821429999741667,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,919,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005232080000041606,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,920,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005762680000316323,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,921,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005609940001249925,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,922,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005546930001401051,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,923,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006025299999237177,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,924,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006021550000241405,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,925,456,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.000752102999967974,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,926,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005986779999602732,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,927,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006610489999729907,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,928,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006090649999350717,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,929,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005975389999548497,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,930,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005826770000112447,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,931,456,risk,5,5,0.1,0.9,0.05,default,100,8.5,7,1,1,0,0,0.0008070579999639449,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,932,456,risk,5,5,0.1,0.9,0.05,default,100,7.699999999999999,6,1,1,0,0,0.0006952470000669564,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,933,456,risk,5,5,0.1,0.9,0.05,default,100,-10.2,3,0,1,0,1,0.00040298800013260916,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,934,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005934470000283909,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,935,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006015909998495772,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,936,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005828990001646162,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,937,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006447140001455409,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,938,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006287170001542108,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,939,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006390759999703732,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,940,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005954470000233414,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,941,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005457409999962692,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,942,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005413519998000993,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,943,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005250130000149511,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,944,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005393559999902209,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,945,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005319340000369266,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,946,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000584280999873954,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,947,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005943959999967774,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,948,456,risk,5,5,0.1,0.9,0.05,default,100,7.699999999999999,6,1,1,0,0,0.0006820119999702001,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,949,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005971280002086132,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,950,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005884539998533,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,951,456,risk,5,5,0.1,0.9,0.05,default,100,7.699999999999999,6,1,1,0,0,0.0006366019999859418,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,952,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005367490000480757,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,953,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006082140000671643,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,954,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005967550000605115,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,955,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005532800000764837,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,956,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005285470001581416,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,957,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005388830002175382,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,958,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005235090000041964,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,959,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005337950001376157,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,960,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005399149999902875,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,961,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005488570000125037,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,962,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005453740000120888,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,963,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005256559998088051,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,964,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005365489998894191,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,965,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006115909998243296,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,966,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006064609999612003,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,967,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005388340000536118,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,968,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005241540000042733,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,969,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005347139999685169,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,970,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005233939998561254,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,971,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005454989998270321,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,972,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005790339998839045,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,973,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005924399999912566,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,974,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005950449999545526,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,975,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005800960000215127,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,976,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006076779998238635,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,977,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000574149999920337,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,978,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005640940000830597,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,979,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005490720000125293,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,980,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005405090000749624,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,981,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006086030000460596,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,982,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005997729999762669,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,983,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006105639999987034,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,984,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005943239998487115,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,985,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005927049999172596,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,986,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006315460000223538,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,987,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005933100001129787,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,988,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000581019000037486,
trap_penalty_q_learning_10_q_learning_456_eb52c11f,trap_penalty_q_learning_10,q_learning,train,989,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005900409998957912,
