run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,841,123,risk,5,5,0.1,0.9,0.05,default,100,-5.2,3,0,1,0,1,0.0003932489998987876,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,842,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005287160001898883,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,843,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005380729999160394,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,844,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005633130001569953,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,845,123,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006383329998698173,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,846,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006124789999830682,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,847,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005745820001266111,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,848,123,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.000639567000007446,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,849,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005658400000356778,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,850,123,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007427809998716839,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,851,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005851560001701728,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,852,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005918330000440619,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,853,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006024390002039581,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,854,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005706809999992402,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,855,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000583782999910909,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,856,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005698309998933837,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,857,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.00049719699995876,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,858,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005850580000696937,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,859,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005913679999594024,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,860,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005848270000115008,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,861,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006111959999088867,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,862,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005957660000603937,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,863,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005981869999232003,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,864,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005870729999060131,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,865,123,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006219629999577592,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,866,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005878839999695629,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,867,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005817989999741258,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,868,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005161540000244713,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,869,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.00058322999984739,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,870,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006073130000459059,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,871,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005861529998583137,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,872,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005793519999315322,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,873,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005891470000278787,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,874,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005793980001271848,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,875,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005677340000147524,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,876,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005804280001484585,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,877,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005976029999601451,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,878,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005827380000482663,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,879,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005974989999231184,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,880,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000568302999909065,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,881,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006164439998883608,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,882,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005941609999808861,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,883,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005866829999376932,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,884,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005736789998991298,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,885,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005838340000536846,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,886,123,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006230379999578872,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,887,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.00058486299985816,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,888,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005949019998752192,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,889,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005910769998536125,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,890,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005901219999486784,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,891,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005823880001116777,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,892,123,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006364260000282229,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,893,123,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006415939999442344,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,894,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005945089999386255,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,895,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005842309999479767,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,896,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005683419999513717,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,897,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005825990001540049,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,898,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005840589999479562,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,899,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005682969999725174,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,900,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005783520000477438,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,901,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000547682000160421,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,902,123,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007533570001214684,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,903,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005886720000489731,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,904,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000586094000027515,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,905,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000596494000092207,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,906,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005878510000911774,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,907,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005807120001009025,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,908,123,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007342939998125075,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,909,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005875920001017221,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,910,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005668039998454333,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,911,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006202800000210118,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,912,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006019699999342265,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,913,123,risk,5,5,0.1,0.9,0.05,default,100,-5.2,3,0,1,0,1,0.0003969290000895853,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,914,123,risk,5,5,0.1,0.9,0.05,default,100,8.5,7,1,1,0,0,0.0008010879998892051,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,915,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005719609998777742,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,916,123,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0006795840001814213,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,917,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005837809999320598,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,918,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005939909999597148,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,919,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005918389999806095,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,920,123,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.000631524000027639,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,921,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006048979998922732,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,922,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005997670000397193,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,923,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005867610000223067,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,924,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000572437000073478,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,925,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000601057000039873,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,926,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005865760001597664,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,927,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005742949999785196,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,928,123,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006363669999700505,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,929,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005949410001448996,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,930,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005936480001764721,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,931,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005841709999003797,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,932,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005683409999619471,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,933,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005806290000691661,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,934,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005663229999299801,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,935,123,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007728079999651527,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,936,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005886550000013813,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,937,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005067170000074839,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,938,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005815100000745588,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,939,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000566722999792546,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,940,123,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006404230000498501,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,941,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005982550001135678,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,942,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005913489999329613,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,943,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005722460000470164,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,944,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005819909999900119,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,945,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005717849999200553,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,946,123,risk,5,5,0.1,0.9,0.05,default,100,9.5,6,1,1,0,0,0.0007801770000241959,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,947,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005891240000437392,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,948,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005676180001046305,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,949,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005870140000752144,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,950,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005861319998530234,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,951,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005672929999036569,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,952,123,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006303000000116299,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,953,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000604299000087849,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,954,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005895009999221656,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,955,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005826240001169936,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,956,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005896049999591924,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,957,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005852150000009715,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,958,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005676980001680931,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,959,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006034220000401547,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,960,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005920959999912156,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,961,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006015330000082031,
trap_penalty_q_learning_5_q_learning_123_e176afe3,trap_penalty_q_learning_5,q_learning,train,962,123,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005793780001113191,
