run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,665,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011905380001735466,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,666,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011167009997734567,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,667,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011852050001834868,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,668,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012308119999033806,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,669,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012326719997872715,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,670,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001425973000095837,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,671,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011129199997412798,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,672,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001185529999929713,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,673,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0013467040002979047,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,674,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001124064000123326,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,675,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011525639997671533,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,676,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012534759998743539,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,677,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012458189999051683,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,678,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00110902200003693,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,679,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011471420002635568,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,680,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011128309997729957,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,681,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0013381989997469645,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,682,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011592420000852144,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,683,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012000500000795,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,684,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012904340001114178,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,685,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001083668999854126,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,686,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012425829995663662,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,687,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0013210009997237648,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,688,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014426439997805574,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,689,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011829820000457403,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,690,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001448019000235945,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,691,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010842050000974268,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,692,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011307400000077905,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,693,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011929759998565714,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,694,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001253638999969553,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,695,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011909670001841732,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,696,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011895769998773176,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,697,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011340880000716425,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,698,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012326240002948907,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,699,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012451339998733602,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,700,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0013823490003233019,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,701,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012625219997062231,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,702,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011255049998908362,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,703,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001112641999952757,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,704,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012294550001570315,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,705,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011411430000407563,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,706,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011091119999946386,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,707,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00121294200016564,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,708,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012017620001643081,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,709,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011053220000576403,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,710,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.00130532499997571,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,711,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001185496999823954,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,712,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001134269999965909,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,713,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011124650000056135,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,714,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001210486000218225,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,715,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011632920000010927,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,716,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001107004000004963,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,717,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014009429996804101,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,718,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011268359999121458,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,719,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010528130001148384,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,720,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012346580001576513,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,721,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00114871799996763,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,722,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0013380460000007588,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,723,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012287360000300396,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,724,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001110342000174569,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,725,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012216840000291995,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,726,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011543680002432666,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,727,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001301589999911812,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,728,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012911150001855276,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,729,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012893210000584077,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,730,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001112134999857517,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,731,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012063999997735664,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,732,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011798169998655794,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,733,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011871240003529238,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,734,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011150750001434062,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,735,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011481050000838877,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,736,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012028129999634984,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,737,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011711540000760579,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,738,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011382679999769607,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,739,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012031350001961982,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,740,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011998850000054517,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,741,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001235419999829901,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,742,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012185189998490387,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,743,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001156563000222377,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,744,456,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.0015059699999255827,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,745,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001266672999918228,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,746,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011732420002772415,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,747,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011108009998679336,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,748,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012051829999109032,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,749,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012661749997278093,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,750,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001249446000201715,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,751,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012265580003258947,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,752,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011851750000460015,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,753,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011630469998635817,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,754,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011912140003005334,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,755,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012104950001230463,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,756,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011182140001437801,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,757,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001110819999667001,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,758,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012544090000119468,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,759,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011779679998653592,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,760,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011577169998417958,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,761,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011369700000614102,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,762,456,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.0013918109998485306,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,763,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011258360000283574,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,764,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011174070000379288,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,765,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001367454000046564,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,766,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011338629997226235,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,767,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011222660000385076,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,768,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011195369997949456,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,769,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012757720000990957,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,770,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011866429999827233,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,771,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012299539998821274,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,772,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011771309996220225,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,773,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014140230000521115,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,774,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011759459998756938,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,775,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011096499997620413,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,776,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011919690000468108,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,777,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0013347859999157663,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,778,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011133550001432013,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,779,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012061709999215964,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,780,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011768709996431426,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,781,456,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.0014734989999851678,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,782,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011570080000637972,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,783,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001138721000188525,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,784,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011136779999105784,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,785,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011132820000057109,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,786,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001118431000122655,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,787,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011773119999816117,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,788,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001221047999933944,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,789,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011058380000577017,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,790,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012475130001803336,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,791,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001138370000262512,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,792,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011166590002176235,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,793,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011455450003268197,
sarsa_epsilon_decay_0.995_sarsa_456_f47f3e79,sarsa_epsilon_decay_0.995,sarsa,train,794,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011697039999489789,
